?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.934853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.453335 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.82336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.11538 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.262869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.759179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.868304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.433315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.813939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.523933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.388 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.341688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.374749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.632835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.345736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.689373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.894992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.9456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.656589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.148827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.832253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.494352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.634715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.862053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.956563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.759896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.717232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.568907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.463269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.437389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.726232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.40772 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.187595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.708357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.633976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.838659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.359509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.183824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.612717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.554501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.810211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.626309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.034867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.598691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.858979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.705456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.573869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.010557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.379363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.780451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.598421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.546915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.132387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.485427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.968787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.644803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.334248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.717752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.377709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.551765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.062643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.588981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.312901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.321029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.959077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.930864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.243963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.019683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.925552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.234928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.682715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.617565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.544416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.509216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.354941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.761283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.490125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.882395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.493715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.602653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.513597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.761051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.439776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.656496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.033496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.150496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.678277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.707355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.920323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.414997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.618677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.197749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.802205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.576216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.203424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.761045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.763408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.436539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.503141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.309885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.455973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.418696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.436139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.003864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.961315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.853869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.94488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
