?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.681296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.905032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.398277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 128.049811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.707296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.617992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.268045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.292973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.745437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.033368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.709885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.814597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 3.938003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.066187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.735309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.698744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.513579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 115.00272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.159229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.019541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.288309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.815835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.882469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.098773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.923672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.038477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.45724 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 60.613571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.591749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.328107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.371403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.430552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.007712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.497696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.253435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.479987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.825616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.408568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.587957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.084112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.705987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.121987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.791499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 107.171024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.179248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 290.37648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.030061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.008781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.902101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.482557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 148.380549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 72.651315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.005029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.480664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.071291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.831547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.666573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.433205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.223507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.935496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.578848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.133781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.106571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.590024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.64628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.883056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.393112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 94.193736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.063936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.97652 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.299595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.604941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.377576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.072781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.275493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.643291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.736248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
