?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.269816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.324605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.606683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.222733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.574269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.962181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.408669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.660101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.352555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.502243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.482667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.296624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.932557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.523859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.402555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.229821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.272573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.454315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.594589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.829912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.169896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.133589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.033587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.049344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.341648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.74068 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.091664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.088448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.829304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.946171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.147843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.705408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.068755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.016285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.214389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.069651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.464453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.666859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.221635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.590779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.888765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.356197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.254016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.269555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.334509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.006829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.154192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.688661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.614728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 243.661725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.025923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.741784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.577821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.542032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.325683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.997395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.710872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 103.742837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.357264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.572616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.309429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.825192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.129715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.150304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.679051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.201176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.632491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.20808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.147824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.610067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.383613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.527149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.826589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.899491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.583587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.840533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.717672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.707296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.449848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.708093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.876016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.30356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.671739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.080301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.716003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.909928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.611885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 319.925093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.494779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.562392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.641752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.493864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.633091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
