?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.414536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.896491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.816085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.196984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.698216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.635197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.644384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.349547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.760344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.968923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.014163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.11656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.134773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.316595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.254803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.438376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.403837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.688003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.469179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.948843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.623765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.641059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.031891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.108835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.455347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.884925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.985861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.899253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.311813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.9762 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.840072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.881499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.928707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.284611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.250203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.037163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.498693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.530712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.013488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.781389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.931288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.942704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.38668 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.335403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.876165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.200541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.509883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.398819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.943741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.206632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.558568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.171213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.836683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.0426 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.905843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.246045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.476499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.471821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.519403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.775701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
