?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.460595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.6898 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.82712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.557712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.050744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.543547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.29152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.500307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.261979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.412085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.333893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.067213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.654019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.8592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.503869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.418347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.577464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.477189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.259104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.113451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.972128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.730107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.360683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.254467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.404456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.309376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.940992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.838597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.407848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.830024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.823584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.142747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.420709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.833101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.416325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.406701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.405845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.775317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.942331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.027677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.25108 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.923472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.023232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.752056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.113016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.222005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.593744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.015835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.386568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.7948 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.765648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.438973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.43152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.788168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.378491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.742728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.204571 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.014728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.948997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.79684 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.434595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.534227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.147616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.230685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.318939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.919024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.081144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.301797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.326635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.25608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.93336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.443429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.647805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.532736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.104333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.090752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.037589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.400741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
