?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.268843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.253112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.664432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.020275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.128064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.540376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.707189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.871245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.681461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.315989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.507627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.500349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.585027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.741336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.248291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.140381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.016405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.132467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.405195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.096291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.007029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.774128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.850421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.613464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.673131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.851936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.149243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.484555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.212784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.717808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.324435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.947144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.838781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.692731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.342859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.446053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.031064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.772936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.177957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.348029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.711576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.513952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.858821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.727104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.049085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.082259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.7644 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.522128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.595661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.588819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.0308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.487405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.687312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.942357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.334077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.731837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.272792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.359861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.6688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.2406 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.484021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.229776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.555608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.766704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.959736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.821736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.76696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.581267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.163299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.94704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.778171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.068627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.345251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.707045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.390659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.027861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.884603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.242408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.906219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.754149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.173272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.707915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.933155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.163544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.07368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.243779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.718395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.506416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.316333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.629296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.613659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.565925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.418773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.749848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.495504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.922395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.613621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.265635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.542181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.487429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.390075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.230725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.308363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.007291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.053029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.666261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.950419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
