?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.996099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.683787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.146443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.797461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.1754 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.050405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.324168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.075037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.34884 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.366384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.518253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.984645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.492845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.175387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.601392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.121725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.27104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.824565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.970461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.053221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.938616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.097379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.323611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.323955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.277803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.806763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.55412 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.127096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.903256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.920955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.740715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.604309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.653592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.019819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.207408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.633608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.322149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.818595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.695939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.884576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.965315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.968867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.902653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.868987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.167203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.047085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.252416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.558939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.549856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.870645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.705221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.117435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.976515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.201157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.636259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.659496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.873229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.494037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.082107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.819776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.352461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.065429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.547589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.808187 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.62484 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.140224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.168256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.464731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.825312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.249411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.892859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.905693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.787688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.112123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.306067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.882069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.808776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.550027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.030371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.321621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.910083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.184136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.908901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.456171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.696653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.427725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.920949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.826363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.65916 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.542472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.042488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.147101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.282936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.768728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.815984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.713611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
