?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.525485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.769685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.993019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.652632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.395253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.932995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.761507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.071456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.049688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.044813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.328429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.346813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.852579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.204453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.308571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.985824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.018363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.132584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.110061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.797003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.344117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.673147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.229101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.473469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.738779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.851784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.727949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.444115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.232224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.202307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.878549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.416179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.350144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.862533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.003077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.380667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.169861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.191552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.413029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.677587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.531613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.818731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.142568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.153416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.215347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.716981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.914885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.522667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.870861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
