?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.988632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.490923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.681077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.966827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.307907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.081813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.170173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.079971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.821968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.604355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.617963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.804893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.396408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.655696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.174571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.224435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.874763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.819832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.779965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.511253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.942811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.544472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.249171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.867627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.459197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.910664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
