?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.449709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.838933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.035547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.011667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.937603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.998032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.84464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.237635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.704309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.244261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.425312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.912117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.789187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.33156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.251368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.222827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.733301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.061603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.472133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.179845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.177139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.932984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.976459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.301464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.201416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.138571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.634333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.239435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.649893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.747757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.025323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.496733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.285669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.037888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.483603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.962621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.190659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.623851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.680723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.372928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.018483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.364688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.913528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.742555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.591885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.898179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.532213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.257483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.693984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.618099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.954528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.909021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.789389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.081581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.335747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.981765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.177219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.775773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
