?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.025077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.792557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.691901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.646467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.716851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.558272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.437797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.74676 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.908443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.40316 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.823707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.163581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.632443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.0376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.694333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.692339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.320803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.554221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.874299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.971848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.777624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.853973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.685579 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.560699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.197453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.803861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.594165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.393381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.106056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.504235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.816731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.616171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.582485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.827293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.393419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.725517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.485387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.073787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.394616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.847883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 204.143875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.149968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.274069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.206453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.944021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.125211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.66912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.700459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.699843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.391333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
