?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.200029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.481648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.703944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.901829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.510136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.548635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5356.131733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 122.053147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.908512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.978893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.110525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.967064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.870883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.265125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.586549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.470117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.393048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.797952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.241323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.758112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.286485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.069293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.951064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.287613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.945763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.298096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.4386 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.866813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.90024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.69228 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.297451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.940928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.913707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.101581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.618672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.441416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.272533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.932536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.755163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.497461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.127336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.541672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.378616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.598925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.009403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.324027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.427251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.167925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.53932 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.491363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.002613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.934299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.21092 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.215653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.582557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.691579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.981307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.778019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.709027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.230485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.384419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.24948 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.652053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.742933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.903085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.935251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.57992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.197307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.258363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.492411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.848443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.639992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.363821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.738536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.462128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.453581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.653488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.434781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.186155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.313888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.515933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.448253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.535469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.263307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.276885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.451253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.094717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.100445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.334965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.326115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.8948 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.155971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.655011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.370019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.18432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.432173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.570429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.919259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.959099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
