?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.799347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.277944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.215035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.249968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.198856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.837925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.371109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.374115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.782251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.807557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.866197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.343512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.802667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.21448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.310283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.422819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.292619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 198.563309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.555147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.230568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.820992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.2714 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.749845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.681608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.449757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.471688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.474656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.106584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.771235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.841771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.620403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.461368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.290539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.940981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.050067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.461424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.376539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.52424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.70968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.489581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.526 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.627299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.378701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.157395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.203696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.899357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.869797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.636997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.47812 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.290432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.721085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.497629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.29868 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.628893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.747344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.114688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.362328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.284333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.694413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.459613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.226912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.502363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.596227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
