?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.800645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.544816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.232691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.435917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.846099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.206536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.398237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.242725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.083443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.008091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.316155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.105541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.626021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.30992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.122051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.413053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.296187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.895808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.268333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.180072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.551179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.284712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.145776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.482933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.201819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.015861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.161613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.815259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.960205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.528859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.548712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.415077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.723571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.308485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.325949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.581059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.866957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.215277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.779829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.032947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
