?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.072371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.328925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.344837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.914256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.632933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.336573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.763192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.166309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.583707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.582595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.107072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.396587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.777107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.663568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.080304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.117589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.774733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.092085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.796381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.383496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.978424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.672024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.363912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.028448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.41604 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.539192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
