?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.587579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.551595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.978613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.435163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.958683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.325323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.944333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.20436 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.524909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.29544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.451821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.923915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.460179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.406352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.901904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.240149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.371939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.895992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.345608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.414875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.3136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.828811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.872709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.553744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.447808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.396213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.405725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.612781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.494496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.9192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.096568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.7082 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.041883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.415707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.279181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 75.053845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.961307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.821115 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.082139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.800765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.728445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.215421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.476245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.744851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.6208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.887496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.024107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.242347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.006051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.466573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.310675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.278995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.164011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.011896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.809637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.43152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.573312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.787664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.993864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.758872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.514237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.205317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.404211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.540024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.661403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.702499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.921069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.057795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.198392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.10032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.448165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.029021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.553557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.245251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
