?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.661659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.404037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.541459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.068904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.135651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.954101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.745832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.100437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.128851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.346725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.079635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.677901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.160512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.735883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.005691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.493267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.935691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.615387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.177189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.095048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.261912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.155699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.127053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.536752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.007672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.206757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.183352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.918301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.131253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.042099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.994264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.108941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.050384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.401467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.350725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.234291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.006288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.432112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.284315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.500995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.363061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.826043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.651355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.568629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.057845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.330152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.688416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.672707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.345864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.353867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.290005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.4244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.563235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.18736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.712195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.460949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.565781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.685283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.670539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.758003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.668717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.421672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.57264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.840717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.252363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.347331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.82356 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.667107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.725501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.319027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
