?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.438283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.358283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.379304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.203147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.516512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.626445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.780272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.994648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.954939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.436797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.905763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.254171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.175333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.707973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.267789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.560848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.209208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.994987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.947192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.85144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.362915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.438373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.812181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.696912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.134144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.480059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.703133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.152219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.583184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.435709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.797101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.307395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.566781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.797264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.19272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.262648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.398651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.146819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.30424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.781043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.691675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.264549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.867635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.821376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.332744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.181581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.584853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.888224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.817939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.820208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.726485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.297536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.084147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.434941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.389712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.891355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.504803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.605717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.758936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.819331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.322504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.981803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
