?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.59848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.792379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.709731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.166341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.798221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.514667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.951888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.094211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.418453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.117843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.697931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.974173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.543613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.283355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.683968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.675696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.241379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.616547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.612827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.126424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.483045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.182429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.269059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.583848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.429109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.476909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.542883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.679995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.436387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.02704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.416269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.838779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.880504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.030693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.262419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.261251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.017397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.886712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.605763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.846443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.336624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.304576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.798349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.202837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.311995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.647669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.453453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.730659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.704131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.042293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.587544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.802544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.765669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.97836 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.636824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.995765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.785581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.679875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.994147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.79096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.745427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.352731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.725227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.248747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.80916 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.292216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.865491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.222373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.412635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.221995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.122608 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.052853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.329352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.775523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.000112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.288397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.665787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.490917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.754059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.126968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.233176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.767877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.889285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.781021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.434715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.436651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.001683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.693539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.626693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.474197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.830589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.893059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.007456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.84096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.823507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.124435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.910341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
