?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.106541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.28228 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.533765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.464896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.870213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.84904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.124995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.019475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.390152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.797581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.055707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.913237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.60872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.256757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.089912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.465437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.751688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.891064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.281741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.3712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.381416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.860725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.700205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.226661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.980077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.052112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.303581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.574731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.065128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.605955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.020587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.221003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.290381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.240221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.125184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.248616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.909013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.80608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.40544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.742693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.812568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.357816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.582227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.056947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.036405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.879328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.405235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.250931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
