?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.059904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.542571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.530797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.048717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.033067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.800208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.612283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.197856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.176741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.221744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.08184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.820131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.893656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.291309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.083717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.412901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.970144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.907093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.437989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.686099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.902496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.812589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.527997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.305229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.133307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.196451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.608304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.675267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.978755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.182112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.945344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.768467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.919925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.983363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.42712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.689925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.944597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.0158 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.46708 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.445056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.288907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.039643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.941491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.488413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.437432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.483536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.2968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.83472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.59412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.187603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.223376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.482731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.876696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.868667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.180861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.975517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.146851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.336272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.047427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.861075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.325128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.274872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.936371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.401355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.674611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.559099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.109117 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.035733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.583133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.767971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.437464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.846408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.981016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.219555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.279429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.372021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.910555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.34252 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.889 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.532995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.996763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.642555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.208376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.221608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.682565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.955539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.757264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.353379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.705709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.464939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
