?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.05416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.07308 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.704595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.846819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.846659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.140117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.660744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.656037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.171064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.733629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.256928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.868677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.561912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.705733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.285555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.677739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.410432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.185064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.630533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.086205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.314208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.763008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.620448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.098056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.319829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.790501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.672091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.256227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.20136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.358075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.871072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.48032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.451496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.688077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.410405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.954323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.206179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.524339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.270688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.677149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.709611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.591669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.567272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.766184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.284117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.826416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.361109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.325803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.961589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.543413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.373536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.005525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.847323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.750277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.434853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.904947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.616797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.748384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.854587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.617288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.528845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.238896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.278027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.438749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.133979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.232363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.66316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.348533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.267117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.504181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.037157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.892507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.849851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.19556 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.691555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.48176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.821768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.760573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.45784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.833648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.129421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.895803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.737933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.661896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.751603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.533315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.324891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
