?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.344707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.083475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19828 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.047325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.682691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.597083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.523592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.219117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.057595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.853923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.417443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.773629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.063499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.67712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.115392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.885987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.676187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.407112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.976261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.817267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.930896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.909357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.41808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.961355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.345341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.182832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.389451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.670392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.454888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.164851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.437288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.324219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.26676 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.756611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.018603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.210272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.528675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.630669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.744565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.790485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.230355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.273824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.806019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.556736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.94852 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.339651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.140475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.402816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.384072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.269125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.617157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.748589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.991397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.948339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.765805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.692147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.420376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.619677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.903032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.787224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.865104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.567235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 120.020264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.861235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.97492 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.430155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.69436 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 227.492144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.178507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.660269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.25616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.37184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.072504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.238605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.275187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.492715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.446219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.381579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.586885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.999648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 87.464576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.033317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.758709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.510061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.814363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.397349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.475837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.52704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.991752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.291845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.358643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.920173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.038251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.938549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.637168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.229635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.999717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.128136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.486205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.5994 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
