?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.023691 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.378891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.216629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.279699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.824597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.188933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.357989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.009229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.42944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.772211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.953659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.206624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.291949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.466456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3620.7896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.846547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.669645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.986125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.915709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.101181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.204896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.800773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.275544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.146491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.167264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.814027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.689952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.853523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.245357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.973221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.091021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.179147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.277677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.196115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.643651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.952592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.282453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.019568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.962061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.166915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.053997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.109683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.443317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.555923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.730707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.838531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.434387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.794877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.647509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.275952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.711432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.330429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.377309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.420941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 24.870488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.111816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.552133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.791397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.315856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.323168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.065507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.49996 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.297845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.167339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 90.127144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.559973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.324437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.11696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.822048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.389347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.267256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.014224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.939272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.090552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.451208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.754216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.67184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.039523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.877331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.082715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.752832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.19392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.397112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.292853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.553875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.305701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.602248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.423168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.810341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.140256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.000507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.015707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.966787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.554 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.836168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.970896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.556984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.056091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.842149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.218557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.369992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.773485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.879765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.544283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.194053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.778701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.128549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.926888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.998992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
