?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.440288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.064837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.551456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.25912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.332373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.727533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.57344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.131189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.451309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.088035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.09088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.549763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.664272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.419152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.888776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.113629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.086152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.004424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.996523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.194205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.358467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.048552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.591059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.793875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.760525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.016035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.024843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.435581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.59168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.089563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.47892 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.329517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.709995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.358712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.370189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.490789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.65584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.659899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 50.330557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.720667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.175573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.661328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.952181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.645288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.818629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.245379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.595453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.958 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.917907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.115851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.416909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.149981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.188205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.779307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.403269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.264477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.666096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.666664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.175632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.682291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.051013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.520624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.348744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.044979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.006789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.106392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.642539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.981885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.844851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.428227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.602235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.281877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.095739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.339939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.505619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 243.332483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.237613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.44352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.490445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
