?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.113371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.616675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.462768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.248707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.084517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.246571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.254235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.520091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.88056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.031752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.013859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.577403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.158408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.821824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.847645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.257219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.274621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.565619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.018205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.841539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.365539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.930272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.655864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.777355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.495648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.040616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.208603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.593131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.568309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.128173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.035035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.645571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.775496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.414053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
