?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.604256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.73268 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.640093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.336747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.618177 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.513053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.297892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.568397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.821387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.607211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.209616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.155533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.718651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.894517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.761133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.764421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.381901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.362616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.304589 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.855275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.093173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.531779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.946797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.889507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.004971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.614021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.575419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.168797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.6636 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.019165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.886749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.884219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.827003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.710051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.560459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.454384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.537024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.737973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.757797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.796147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.401075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.923453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.338213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.565357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.309856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.686259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.424872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.474325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.583808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.483709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.078176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.055411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.266144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.793629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.509867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.181872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.474952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.229579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.200237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.285176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.744261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.585707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.538611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.387656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.285581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.645256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.766133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.560917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.077107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.489547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.131592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.015643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.062659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.598005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.609256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.176099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.047672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.073704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.512648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.690776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.372581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.524651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.336243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.819581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.3322 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.576181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.564512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.386413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.639341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.296075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.016472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.200387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.330349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.442408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.214752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.25732 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.031157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.700781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.926933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.541955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.576555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.672483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.846053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.885456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.402915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.992453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.841264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.039171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.772445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.307952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.660576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.633736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
