?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.217373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.622075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.939869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 42.556712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.626488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.820104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.193739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.157069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.311605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.021613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.029749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.511515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.589656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.503608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.576037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 57.282331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.201651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.729984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.682381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.827155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.913224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.122251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.763621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.268099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.018544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.247147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.746557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.314504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.614979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.41872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.704731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.267712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.99436 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.090712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.986795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.292213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.426392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.844216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.531443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.352021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.811685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
