?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.758275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.084531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.208248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.567371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.7152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.975264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.191704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.473984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.171616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.690757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.727659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.552317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.346909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.611408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.366256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.337755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.921352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.489355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.048632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.299835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.140459 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.486835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.766763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.208784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.239795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.577165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.520376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.665304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.523789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.947309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.357811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.283109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.187739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.238717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.085541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.468925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.582136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.740469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.595461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.428256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.907824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.45672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.804299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.309477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.287736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.123544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.104587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.105837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.800256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.552043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.061195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.180272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.677435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.18152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.035651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.217072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.658957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.216611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.653787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.667456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.588104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.60008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.801725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.506864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.023515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.294821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.241949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.59532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.661077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.649453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.361805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.769955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.940581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.450315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.948581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.469501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.292013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.536536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.917872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.497731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.947507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.999696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.938963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.50368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.415605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.463235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.090755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
