?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.346517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.917675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.900717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.42068 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.739427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.588304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.886963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.42108 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.62356 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.442669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.090037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.407005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.371029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.129203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.033256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.437896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.002965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.145843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.074461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.175376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.047675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.198872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.283917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.494805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.956421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.443965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.916693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.469352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.818461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.927808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.5368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.424547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.122509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.307173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.424264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.477141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.246488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.736821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.169472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.725213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.928181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.093824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.198045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.076032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.172648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.715861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.952019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.671891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.852912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.818533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.418739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.725352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.566245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.933011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.729155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.216261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.171456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.418877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.7024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.375096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.042525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.911253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.261683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.353429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.55376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.773872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
