?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.388005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.088861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.379717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.372253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.073269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.926085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.334029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.453795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.787749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.94524 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.940971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.195579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.015635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.183717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.129875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.610323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.415483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.962976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.721109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.449093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.531128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.437432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.277864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.609403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.147048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.191187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.512227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.291739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.735205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.752584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.53728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.916459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.388195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.612909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.345827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.221408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.567293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.581296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.899944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.195267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.273173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.471 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.724181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.64984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.356059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.533611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.113792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.1716 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.037637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.492208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.323051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.586416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.618432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.770741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.883088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.275563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.303176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.852429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.503955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.107285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.657299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 736.29832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.217848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.180808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.677533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.209939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.822581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.163709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.167541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.216675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.760899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.777541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.833469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.258576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.159467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.231704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.791115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.299851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.999112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.8822 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.026931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.603312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.454491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.910051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.651795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.479515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.057547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.333333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.036384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.177944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.064024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.22244 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.731941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.725224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.360816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
