?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.568101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.700264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.280939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.253261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.207979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.497256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.242555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.296931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.681064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.519907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.112333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.909024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.11836 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.656792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.259949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.760109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.624843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.714733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.804539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.791939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.138144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.842853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.506136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
