?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.90432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.418187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.651083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.667923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.187501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.818205 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.720597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.274941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.273411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.50148 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.237536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.758405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.74472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.001885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.415349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.716971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139061 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.943944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.409603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.820595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.043173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.980973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.082832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.973443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.487336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.144011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.8796 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.092765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.999776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.093957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.346101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.762355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.640003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.718755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.019861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.087717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.13356 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.935709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.165301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.151413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.820603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.542611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.516101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.210592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.298051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.288979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.363856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.721627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.702917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.499872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.501771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.050952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.125136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.853144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.880904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.772752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.31564 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.71128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.643107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.355261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.694555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.970795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.127512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.456648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.031251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.546347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.55896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.619379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.391384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.105291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.455552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.094645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.910816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.333507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.538091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.272899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.796549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.077483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.866781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.780472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.898048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.313315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.390099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.409392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.187211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.702669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.867749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.722043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.782808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.336517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.287077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.879259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.646099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.3796 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.171928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.948501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.896397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.913757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.133653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
