?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.2156 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 78.946757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.684733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.507877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5400.061067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.921456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.631405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.770331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.544701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.253872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.337744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.204661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.083573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.954707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.525323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.292981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.305184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.295275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.549619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.452984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.040376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.797848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.558592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.948421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.507829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.38336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.99792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.091997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.378523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.392704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.613312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.126072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.327611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.671491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.519288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.624157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.738443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.341368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.432869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.608467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.194069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.329405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 121.498691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.527453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.292592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.37128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.629227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.646237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.265075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.175013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.000403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.847717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.876173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.810776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.051632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.374749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.107171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.401992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.971085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.08076 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.273933 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.488531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.754056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.743411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.355131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.871512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.182157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.549685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.690179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.446027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.197331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.332717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.786256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.688587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.855109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.240984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.241747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.147741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.640136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.327325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.819181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.921459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.165261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.100003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
