?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.207984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.715787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.796227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.272104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.611984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.946163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.799848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.989632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.332544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.248995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.201112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.515704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.933645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.259221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.760435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.768667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.214037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.97224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.591765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.296365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.108381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.414955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.596157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.767779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.434392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.588755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.787672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.445797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.642936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.517416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.229275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.254699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.344517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.278104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.805824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.104045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.657488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.235672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.526955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.44932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.598576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.213896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.267885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.022259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.768024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.414611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.368264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.618819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.1922 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.021653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.335923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.954523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.321243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.626259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.628195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.245947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.587997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.848363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.933429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.623661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.934835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.538077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.257032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.212251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.707789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.852899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.650435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.919595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.868448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.060027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.566653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.364352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.099781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.486821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
