?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.131813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.795048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.847597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.698325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.885419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.87336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.093341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.10036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.128811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.763259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.611501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.080147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.657579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.412413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.880731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.9858 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.277115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.547496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.622467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.719624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.38172 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.911811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.585376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.188245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.041091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.190757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.398592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.058224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.444128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.446784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.216501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.481277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.121971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.621688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.226853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.899384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.304288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.230349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.331083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.913221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.28028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
