?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.532475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.394 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.018221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.591528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.158024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.745139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.542456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.364469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.125531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.833597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.190272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.335299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.060629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.816744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.937056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.387891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.404403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.637701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.527501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.329867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.753477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.77152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.710941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.180376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.96468 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.706776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.844171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.063013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.879603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.097864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.596048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.507605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.956792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.463984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.278163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.852501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.596669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.034088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.442443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.55824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.996648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.857613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.717149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.038088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.353883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.597675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.654661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.270224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514677 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.990805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.824493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.84952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.688507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.503349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.51208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.480971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.360715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.113605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.383787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.531496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.865349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.309944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.805496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.690963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.453971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.021648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.691989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.189443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.701835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.554571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.478861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.701088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.624405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.656565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
