?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.298213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.622555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.111483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.610755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.405528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.266891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.860909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.911128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.693541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.338029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.753368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.109344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.634643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.71896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.529373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.758811 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.412653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.126488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.038099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.196205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.5114 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.483603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.791307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.390699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.989389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.641763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.064891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.797939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.816251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.128368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.971285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.574291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.276723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.079552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.525984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.852187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.308973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.597971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.477224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.938229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.883651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.425867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.674008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.699528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.248264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.99588 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.370171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.051739 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.224493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.436899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.619904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.454056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.515277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.939723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.773309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.18868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.52132 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.606979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.613547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.680848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.097957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.83036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.014589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.527011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.064275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.479848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.609008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.229389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.950288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.022323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.719147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.442264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.581131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.760683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.134197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.640387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.416168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.81404 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.105859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.743533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.118061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 135.901232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.892704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.355736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.230485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.4148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.184011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.722125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.165373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
