?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.403059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.343624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.06132 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.24824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.477891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.612765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.708085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.444411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.374107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.520245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.850045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.751011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.596323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.733557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.994259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.612277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.815701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.786328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 32.566827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.831507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.952845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.374485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.968981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.483405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.344936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.390656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.230584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.886864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.545875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.812288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.539501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.250891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.101011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.490323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.897432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.281173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.684563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.43564 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.74348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.227595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.724971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.749765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.382739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.626392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.733597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.774525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.673352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.726907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.795376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.8372 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.464605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.688411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.605835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.782869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.749395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.322061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.946091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.145395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.579619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.89796 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.477955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.196581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.043376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.239808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.21888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.250216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.928467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
