?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 108.311816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.088211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.421189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.919525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.529603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.648731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.968397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.017515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.196387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.638565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.307336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.550509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.749117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.498419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.833989 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.547579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.960021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.066083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.603525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.030221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.233608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.177659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.936864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.093304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.969661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.460792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.268416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.522344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.201576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.048357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.606437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.527093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.69096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.708629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.759755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.59024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.879347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.771333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.092584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.48544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.185744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.420467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.793816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.964819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.428752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.633043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.578027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.748192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.835107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.456827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.791323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.444421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.713456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.414613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.293184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.130149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.570448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.72 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.589987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.880821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.198125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.401805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.759691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.123848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.488213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.940661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.691837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.418312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.966835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.735629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.218144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.573021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.646901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.264411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.058661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.549032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.646616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.653208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.180424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28772 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.971323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.629376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.216256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.648213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.170445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.011093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.749168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.649312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.944672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.217568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.136347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.845904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.41976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.311872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.322288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.018341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.643565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.989544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.258069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.285624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.577091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
