?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.523797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.964219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.521784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.532787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.096024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.573523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.4272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.43352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.577443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.092736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.741773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.146779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.412909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.785125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.509955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.578013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.622512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.705499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.18336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.418155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.901757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.347931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.742592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.863731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.091048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.484413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.465635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.889875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.327133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.850675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.571035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.029224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.656152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.686477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.309784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.232357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.026411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.855837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.955603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.187835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.031256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.662979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.804699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.872781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.0824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.818773 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.447872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.917059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.094109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.010301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.589171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.656701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.956653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.370987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.704371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.385339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.437131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.102773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.710624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.244992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.224944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.28824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.618427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.349072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.656341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.190659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 88.055605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
