?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 18.659576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.067416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.217552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.13976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.510536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.905845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.54396 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.126805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.351323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.540195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.268832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.733523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.465243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.213923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.015445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.053464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.978552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.380093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.226845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.998883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.899475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.717587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.18716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.11956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.590859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.64316 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.193147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.851115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.878955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.353299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.444368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.425989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.205875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.721688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.341269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.978659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.277072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.454533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.304432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.016365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08308 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.332531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.097565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.730069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.791555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.459184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.786448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.163805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.078411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.134837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.760507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.838421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.83124 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.945163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.460829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.235021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.676336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.856456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.856093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.706296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.923891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.305707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.431819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.148944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.207349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.146293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.090605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.862379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.993869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.201445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.185363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.302581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.991037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.079904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.896032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.305992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.28784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.474691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.993325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.295587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.228637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.474389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.480973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.831989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.422192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.622408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.485747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.084427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
