?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.298883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.530349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.996661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.981816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.036248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.134227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.991387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.689245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.180829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.765045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.594115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.479259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.917115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.052933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.065659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.770928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.156027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.933368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.916187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.200408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.763195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.695045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.503296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.050685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.988549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.40804 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.425376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 82.31272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.265536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.887835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.572848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.118741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.337965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.131003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.126925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.637728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.381107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.792619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.233328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.549307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.510416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.383992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.740845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.660699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.35928 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.604045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.820539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.943517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.221936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.356728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.269315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.467232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.753872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.058355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.709592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.720976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.966877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.38388 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.395869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.366208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.531672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.678605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.088659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.377824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.205845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.617403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.501696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.285987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.867117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.599035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.181045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.312165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.627387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.146315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.920101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.1428 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.62816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.026856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.140824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.40888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.172144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.389256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.727443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.101976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.217861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.629525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.962531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.363304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.668141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.561925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.522256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.370453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.352891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.977944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.354859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.949091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.308845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.793549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.389619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.536952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.388248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.499651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.490141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.424347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.186744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.220915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.508115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.185075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.165763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
