?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.362088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.256568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.873219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.308256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.658083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.63992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.859101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.525541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.303424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.923923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.603381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.617163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.880768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.691349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.346424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.059933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.364341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.257363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.235115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.966173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.428421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.650216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.472763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.18916 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.987781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.477168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.842157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.753973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.999496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.255275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.210093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.393061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.205181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.594125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.669565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.574824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.468795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.80696 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.216077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.741136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.63816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.439776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.386248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.881469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.192573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.889416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.392624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.237357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.282512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.603429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.642829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.476429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.236413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.463691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.100453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.585149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.678331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.068397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.07584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.835205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.589888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.532067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.724832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.400941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.807608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.453328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.02412 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.460763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
