?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.430403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.698885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.091421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.154229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.852989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.611971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.877965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.317517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.032731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.581629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.67072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.156893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.33352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.806085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.109504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.409461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.486392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.963475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.966672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.992699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.735637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.723037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.063885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.390291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.582261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.02904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.246997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.364011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.601173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.694144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.7134 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.462117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.774781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.815853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.955933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.636813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.645061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.195229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.399621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.23356 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.232544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.563707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.746843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.259896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.644643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.143485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.349333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.806827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.361752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
