?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.13344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.977555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.197152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.942776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.344477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.704171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.627693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.770147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.243429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.702045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.073264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.259877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.910427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.985509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.425573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.718784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.56212 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.789645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.375973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.505685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.711597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.281019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.978363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.401933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.203536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.197699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.518949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.328675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.785757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.198459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.712589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.388845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.788899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.446595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.388083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.860187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.66188 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.627669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.156885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.133333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.681707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.272808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.870949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.271224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.693357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.581997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
