?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.444661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.749157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.603443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.742651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.791192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.191477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.972736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.645803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.312952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.124131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.990032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.470907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.609763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.145389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.603915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.850091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.778837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.669693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.795475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.663405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.199147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.871899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.101368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.957931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.034349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.558339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.587795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.149581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.645771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.277053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.437435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.462861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.418219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.978104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.517688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
