?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.732357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.130387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.683195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.037093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.115216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.922053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.284787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.208949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.436613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.690245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.412744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.705869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.235336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.294461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.606091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.526789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.598925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.402867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.617669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.067899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.984203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.049752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.292125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.691467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.527269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.830504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.225219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.540157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.183936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.470691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.366707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.021139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.983837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.791976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.265341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.554208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.803589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.417184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.595656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.629099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.101403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.926251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.994211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.731392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.244213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.08952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.619728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.112056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.172573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.659797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.069315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.260221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.228984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.606709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.799893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.450019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.108381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.443051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.944333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.174907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.510923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.192568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.774731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.341232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.922893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
