?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.393965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.802133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.047371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.380944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.439176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.851616 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.849848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.269917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.324067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.716501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.919456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.593827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.179949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.709771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.999632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 123.824069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.504285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.389189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.937949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 49.726008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.251021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.552541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.566421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.329008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.962589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.641592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.935371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.772517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.026635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.394736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.052091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.221077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.263912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.704843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.071205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.609456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.155971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.354424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.486355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.631872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.124907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.132669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.768784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.434987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.138853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.283648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.503976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.028579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.400355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.932573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.205627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.827459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.121141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.261648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.098485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.824253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.551555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.200096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.458093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.989933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.231659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.876363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.825152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.125939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.716851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.603408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 153.555781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.120469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.199317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.292744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.192445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.823904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.423861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.792443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.679507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.401573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.262405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.764755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.415205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.64256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.614136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.348264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.641336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.222419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.366344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.787744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.181339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.006176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.600275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.601928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.293109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.889443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.498227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.000181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.842875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.083456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.529755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.875344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.643693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.211672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.091605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.760213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.111827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.262547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.676776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.105229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.874701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.215459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.354368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.344088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.358955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.588941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
