?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.282608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.761832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.991261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.863184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.154416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.392232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.510872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.395837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.847909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.554581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.060576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.032389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.176779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.746696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.514947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.993893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.423923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.848472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.271261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.400157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.411424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.154499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.924741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.593915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.426613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.921451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.116851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.185752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.513336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.498093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.336043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.747136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.035816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.996248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.513429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.01548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.532845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.794547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.000571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.139899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.686661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.207403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.224957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.590917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.818517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.787195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.594133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.891632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.579795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.076997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.190459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.221555 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.715749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.971459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.822365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.524133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.379805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.645157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.120152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.703344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.479531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.012429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.195632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.526165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.315693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.241083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.770605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.500224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.832301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.038976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.299864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.555376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.059475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.984085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.006307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.461163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.855392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.010555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.73692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 197.976872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.258259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.155755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.869995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.461461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.859571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.188765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.496741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.021101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.094371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.017133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.713539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.291725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.896091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
