?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.854005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.248365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.595403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.211656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.035707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.848677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.328093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.249325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.599819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.066813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.382301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.972331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.699613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.533891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.546309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.148152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.282347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.387088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.55848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.065189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.914464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.711064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.37788 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.247819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.684568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.292939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.739573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.898437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.250517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.160243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.707429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.885803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.365275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.233467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.415771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.041728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.260467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.138848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.705979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.167672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.436893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.387696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.500971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.786917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.318147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.75292 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.367643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.586685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.609256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.231707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.277211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.594693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.079059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.083584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.72028 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.501933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.684421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.418227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.466965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.290512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.891752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.160376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.77316 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.374824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.423928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.570371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.260083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.363104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.872395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.231667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.520984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.621107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.797384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.031197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.524165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.061915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.972035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.47332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.11552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.261317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.701141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.292995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.408429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.734472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.263917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.652128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.632989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.740997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.583397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.378704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.289352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.956701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.645672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
