?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.466368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.69296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.370904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.468709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.422045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.166965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.152173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.990976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.759883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.100504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.812213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.773469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.870653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.860715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.558293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.720011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.347752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.464923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.347483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.568355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.725173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.447664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.328016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.182048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.555808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.664211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.511389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.083451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.833333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.215283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.370643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 185.021773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 52.971403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.002808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 166.287952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 99.511968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.644875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.530312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.045269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 156.039712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.015205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.557496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.365741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.04608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.293285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.805483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.74312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.976669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.088608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.798243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.888301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
