?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.814568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.751645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.313883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.716483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.529381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.22312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.630911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.563299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.589331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.949045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.834877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 61.471141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.369539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.797539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.185627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.061507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.69984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.122099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.634187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.742029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.994637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.09788 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.722483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.668437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.471645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.22388 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.166419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.109885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.612125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.441427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.026573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.959883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.735957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.982992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.991405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.203576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.186952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.042032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.291787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.424757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.809397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.886363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.741075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.167571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.862984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.320893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.521816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.145928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.782755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.321957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.187179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.29312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.578048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.886693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.365251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.870939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.936467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.421477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.828912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.243088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.343675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.524672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.674603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.959205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.74656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.631157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.585253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.4068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.3378 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.843248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.742128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.852819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.125149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.894011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.871109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.292229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.447733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.055704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.715248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.355061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.430368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.27232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.868373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.269109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.630411 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.543536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.022115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.817091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.383851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.541152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.447229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.876749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.093533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.514152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.996389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.776264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.767517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.090267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.483603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.288819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.314371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.724253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.330779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.701725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.544099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.807963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.600347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.574269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.8774 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.924955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.909427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.97408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.978019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.596853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
