?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.798723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.322 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.728347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.275245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.654523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.402957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.233029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.348216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.533709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.827571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.056536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.2588 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.272344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.126933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.593509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.47068 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.517531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.817048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.822976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.817589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.175907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.498597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.676307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.546843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.590661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.761709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.991984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.911267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.539808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.219459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.141547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.611136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.214909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.376152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.14324 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.945269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.911749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.702472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.88344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.744779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.571603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.526672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.662747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.349797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.9216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.635933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.407456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.286403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.998856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.049381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.622491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.349371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.240877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.077544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.254837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.859227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.848384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.534096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.206971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.12912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.165336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
