?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 39.420835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.205488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.788171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.081872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.118869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.894947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.135291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 70.543685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.690189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.641427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.157563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.035416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.601608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.82032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.123755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.286848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.83236 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.817973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.823435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.527016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.599781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.774696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.444304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.176984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.553744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.553888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.567024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.288336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.780091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.026611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.526885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.579203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.332677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.592323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.954635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.490133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.112587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.021776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.422517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.819016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.494973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.901139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.093027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.211968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.47132 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.935893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.033813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.886131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.859248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.086923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.369861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.407779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.214837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.757072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.363613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.715539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.992387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.226819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.237235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.534688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.806451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.663115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.886443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.355277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.398704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.713075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.771936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.592099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.173432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.768117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.606411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.154835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.9394 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.417776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.81432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.820469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.602229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.436648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.553595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.069677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.380899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.281661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.733917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.48792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.346104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.109992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.970851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.735027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.756552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.713979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
