?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.970011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.041843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.954576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.877067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.573307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.36932 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.499176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.706261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.004981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.149125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.287488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.791523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.69268 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.509307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.245485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.043149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.403549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.422141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.930552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.799504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.108045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.059013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.910667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.212381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.887101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.659669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.470893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.532576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.178 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.493768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.373093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.571117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.831949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.303549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.281653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.417432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.041043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.062608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.450595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.400467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.608843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.759672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.242387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.732032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.990096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.150059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.375149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.150837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.685277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.430507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
