?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.216541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.098379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.475312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.4622 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.602139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.164181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.881131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.805224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.715491 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.805224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.255621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.395904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.221013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.51272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.115744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.750179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.783003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.511355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.64452 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.630099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.022136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.774632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.361899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.365171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.187368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.043347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.420125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.420891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.514773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.060312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.218667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.206651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.596907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.6734 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.529397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.2202 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.180771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.23044 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.021797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.167992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.707272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.066957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.716285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.654045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.327901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.373293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.626053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.629467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.081691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.072936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.696309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.471203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.62084 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.551245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.555016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.531373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.131376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.065496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.142755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.141496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.054059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.994397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.242693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.281272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.193821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.722187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.744224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.046749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.544701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.250541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.944907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.442837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.982576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.262291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.405421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.944483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.607509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.672928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.725019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.275648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.925203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.447403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.969125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.686029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.057552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.511864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.182491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.49584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.547837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.818744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.231197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.881525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.994069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.330131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.257789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.090376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.595883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.486392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.096011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
