?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.356605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.200173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.240203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.940245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.061541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.342541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.492901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.251733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.493672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.813531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.994411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.945592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.347104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.938512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.930205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.529595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.319536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.125448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.54808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.124805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.619264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.206091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.461989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.476971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.975349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.341989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.037168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.664973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.395741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.258227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.382731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.469912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.026272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.636285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.600043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.783835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.079773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.913069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.191275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.764952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.651749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.817661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.883421 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.895659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.666072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.831096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.909827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.968885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.398221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.496627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.93024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.449203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.031339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.359883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.351688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.596771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.112643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.632173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.988771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.680464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.430552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.880763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.711443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.896331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.629195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.732213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.081008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.307347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.306437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.350789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.663648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.162416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.649256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.763029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.394669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.908376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.328024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.308819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.362309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.483013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.329864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.846333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.315957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
