?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.682427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.716011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.481939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.822728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.059075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.013208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.442005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.519469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.345211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.887448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.779779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.572611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.333909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.301517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.892397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.760331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.599659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.618912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.870939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.703555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.468571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.942336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.883347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.375299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.886392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.066232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.372203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.157677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.463411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.377267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.270091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.103464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.147051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.385008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.144317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.367832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.002251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.126613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.891517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.316173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.736331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.951608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.000203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.361819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.328544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.107816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.224725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.134245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.672056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.254059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.248813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.229056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.628821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.561941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.697208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.533389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.956205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.668493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.317597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.669021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.644885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.726909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.848091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.650243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.792864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.098744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.418477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.539739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.816475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.853568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.986552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.247533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.093669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.505115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.937592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.332869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.360629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.064579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.84616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.228477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.785115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.899147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.963152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.766411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.529901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.503923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.408715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.491504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.662979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.215163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.819603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.280613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.939549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.234467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.437104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.953304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.066349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.127832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
