?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.586096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.664765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.420835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.243429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.660563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.769144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.125232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.427901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.318995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.636643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.636477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.668645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.217701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.555752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.721211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.268272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.156637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.099955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.440565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.448288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.48844 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.88552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.069835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.658269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.132869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.02888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.777461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.637133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.971253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.289155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.509024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.970904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.047667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.035877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.291883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.750149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.586635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.581965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.427379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.363979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.866752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.460989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.394421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.755245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.933029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.698019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.799563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.139627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.057469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 359.735387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.968131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.990608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.821568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.237259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.556928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.350061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.616187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.628779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.145496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.443187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.184512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.019755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.342357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.467709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.413411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.54228 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.053584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.383621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.776683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.025104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.409008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.727915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.6434 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.082109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.667301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.767333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.392405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.450557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.897549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.553496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.806768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.670173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.56528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.613288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.118973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.013213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.301464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.852368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.843101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.495184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.088733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.011432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.207613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.928048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
