?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.064032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.459592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.962029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.743976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.844608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.08548 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.10032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.754139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.772824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.420608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.181629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.062701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.48716 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.017981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.384299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.035589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.482536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.755808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.077619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.125211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.54032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.117219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.402677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.953475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.048768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.451325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.02768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.966139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.854061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.759464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.95812 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.295101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.223467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.505784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.230096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.0384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.270171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.824723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.697267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.605896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.329339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.88192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.103707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.809925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.208173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.016501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.956568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.356152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.532776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.152949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.071643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.573699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.095309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.974315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.380237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.357432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.320016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.502461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.262016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.805184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.687368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.864467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.39044 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.306576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.108616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.905435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.604429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.650291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.908877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.358045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.640083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 59.433107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.258013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.426475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.993941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.854848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.951573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.805701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.513501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.390373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.788683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.062072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.453859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.654288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.928632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.862763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.438795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.348632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.294208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.530523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.113445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.390331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.414645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.305573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.448789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.361792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
