?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.512435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.17096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.706403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.944019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.135339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.845032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.552301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.926304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.658275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.42024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.386704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.426835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.796112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.184579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.453928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.144053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.400475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.246568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.320845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.625752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.681467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.033771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.813331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.836301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.864891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.645685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4524 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.034547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.007179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.836533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.892531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.928371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.875832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.767176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.850099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.558789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.352352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
