?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.161859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.008061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.271315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.7398 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.531045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.386517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.064712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.231296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.604379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.777683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.816187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.042141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.484475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.098144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.616552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.870069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.376509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.22116 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.291117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.937672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.915059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.177907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.514971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.301405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.685651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.589784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.205984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.396299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 145.031413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.661963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.893115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.280637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.434336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.4068 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.139235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.375168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.243387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.227856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.183893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.576211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.75 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.709149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.191643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.459621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.813597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.587312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.522851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.922403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.031584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.869917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.503379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.699107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.5642 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.205779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.519307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.343195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.156813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.433949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.046965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.08344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.351683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.570747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.981072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.659109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.033589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
