?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.054941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.948461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.784525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.308875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.943755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.811725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.725611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.919291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.71308 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.90628 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.590029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.694499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.704712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.726461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.871136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.94004 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.469752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.584861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.409248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.395195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.684315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.196277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.020275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.385005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.312469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.144803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.998728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.649848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.304589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.474267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.230909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.419709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.078843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.95772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.938293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.196845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.015147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.390403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.377171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.825565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.454752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.848227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.940963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.397885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.25536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.312499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.672187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.724083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.760256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.304552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.520339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.630819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.782664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.357669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.241736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.779331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.409133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.856371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.382512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.721016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.874568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.104504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.737797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.392987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.932811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.326475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.379101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.255392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.874347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.610992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.668141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.873272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.616307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.934568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.056704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.553688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.224171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.869728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.32684 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
